descriptions,General,User,admin
,General,DateTime,11/28/2025 6:25:48 PM
,General,Origin,"Software revision: App_ASM_Traffic_FinalwithFaultInjection.sdf, App_ASM_Traffic_FinalwithFaultInjection.rta\nVariable description: App_ASM_Traffic_FinalwithFaultInjection.sdf\n    Platform / Device: Platform [SCALEXIO Platform, assigned to 'SCALEXIO']\nControlDesk version: 7.5"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,93.77167427
,Measurement,StartTimestamp,1173.39071
,Measurement,StopTimestamp,1267.162384
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,9378
trace_types,4,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,Platform,Platform,Platform,Platform,Platform,Platform
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_x_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_y_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_z_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Steering/Angle_SteeringWheel[deg],Model Root/Driver/Plant/UserInterface/DISP_Plant/v_Vehicle[km|h]
flags,,0,0,0,0,0
min,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
max,,Infinity,Infinity,Infinity,Infinity,Infinity
minWeak,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
maxWeak,,Infinity,Infinity,Infinity,Infinity,Infinity
,9.5302435646576669,1.5965179045797031,2.6039379179674106e-15,-0.0080087894123144383,3.581597889418116e-14,87.143389593940384
,9.540195243882863,1.5959705203410639,2.5623019575069064e-15,-0.0076765111821648644,3.5798888466319777e-14,87.200855501736044
,9.5502435272414914,1.5954246550977129,2.4193007732056542e-15,-0.0073568577358952923,3.579249901603136e-14,87.25830171917633
,9.5601952574661482,1.5948837214684255,2.5028198168911011e-15,-0.0069993273235863648,3.5806825489535528e-14,87.315728382263401
,9.5702435748246444,1.5943428598204041,2.4950910254870612e-15,-0.0066303494592570705,3.582272811997475e-14,87.373135609937918
,9.5801961635650059,1.5937963007239802,2.7425023847639309e-15,-0.0062634508275638025,3.5844206123608454e-14,87.430523300784884
,9.5902428743972905,1.5932436982738087,2.5091757074534267e-15,-0.0058986111748213152,3.5870756110422155e-14,87.487891229043598
,9.6001965341554296,1.5926875461664833,2.8418817334131191e-15,-0.0055289657116459317,3.5902575403781516e-14,87.545239216570778
,9.6102429899826802,1.5921300800619376,2.43336258941314e-15,-0.0051486742772666304,3.593711889922551e-14,87.602567173566612
,9.6201964117371972,1.5915728027302678,2.5747153923450454e-15,-0.0047572746546550382,3.5970186790093139e-14,87.659875079525591
,9.6302445930923568,1.5910166069495595,2.8208207150938624e-15,-0.0043659599060374638,3.5947398593695085e-14,87.717162958737532
,9.6401960088135183,1.5904590418524125,2.3655040416220972e-15,-0.0039692430087443081,3.5862860124610192e-14,87.774430812993245
,9.6502412831207494,1.5898994374345479,2.4925356256770001e-15,-0.0035750164088676792,3.5722448031751253e-14,87.831678574092834
,9.6601973059189277,1.5893374501008415,2.4274960759132702e-15,-0.003188748107206148,3.5527686500619519e-14,87.888906163420643
,9.6702418407135156,1.5887725264898627,2.4185239527827682e-15,-0.0028124462830564096,3.5266243445197589e-14,87.946113476651718
,9.680196503488105,1.5882085659072847,2.5408863785210089e-15,-0.0024529250532737668,3.496926198412499e-14,88.003300463043487
,9.6902406897766014,1.5876472070655085,2.6534540021003045e-15,-0.0021000484539126858,3.4766198335160382e-14,88.060467187269964
,9.7001985656067973,1.587086378420427,2.8409282091047625e-15,-0.001761918100753062,3.4601728799653353e-14,88.117613722294152
,9.7102428793975832,1.5865227635773143,2.7167737205784874e-15,-0.0014428850883973958,3.4386673891291425e-14,88.174740023462093
,9.720198128683478,1.5859564479713311,2.77494451107215e-15,-0.0011459547042898806,3.4214187044390526e-14,88.23184597971283
,9.7302417709624933,1.585388955137611,2.8953122884140402e-15,-0.00087329683132403974,3.4181728342960577e-14,88.288931516723224
,9.7401999952971892,1.5848209939289166,2.7960835065636564e-15,-0.00062646260486311689,3.4293848592222841e-14,88.345996604192592
,9.7502416060424366,1.584252653383879,2.6845286219868611e-15,-0.00040671839153059238,3.4399299718118494e-14,88.403041225550609
,9.7601984023544901,1.5836838137058806,3.066027082957305e-15,-0.00021523478513626429,3.4503777517668032e-14,88.460065364087782
,9.7702420956345577,1.5831138730620136,2.6424766811568705e-15,-5.3137419667156254e-05,3.4498709418509198e-14,88.517068992915583
,9.7801999119628817,1.5825415811516419,2.6130454695566769e-15,7.8620544258274899e-05,3.4402476290099925e-14,88.57405205172617
,9.7902425427262187,1.5819661049778486,2.5895083935283386e-15,0.0001792287402070014,3.4263734509452305e-14,88.631014438787446
,9.8001993645370931,1.581387298894078,2.420074368499943e-15,0.00024809372157170474,3.409394562209439e-14,88.68795603584104
,9.8102418847977333,1.5808049441195753,2.9384125851088903e-15,0.0002850111616130831,3.3971195371887647e-14,88.744876719987474
,9.8202003811386476,1.5802187915738026,1.9978320120542916e-15,0.00029015153620975736,3.4016469765305873e-14,88.80177635896618
,9.8302412863708923,1.5796289794327114,2.538313523939271e-15,0.00026398723908680659,3.4198833382385806e-14,88.858654817462096
,9.8401998422118595,1.5790359568370251,2.3820381022152215e-15,0.00020735600644293398,3.439902625134227e-14,88.915511970533757
,9.8502411044510154,1.578440681039498,2.4929505161518051e-15,9.2292210635292957e-05,3.4624867223660724e-14,88.972347718326773
,9.8602011393172688,1.5778448633093882,2.2313912303009342e-15,-5.4608134776479517e-05,3.4910121285482321e-14,89.029162005616115
,9.8702415685424967,1.5772498551968817,2.1822554146914285e-15,-0.00021948493249394614,3.514357588521034e-14,89.085954841258044
,9.8801995038743371,1.5766547213133095,2.0986596010748421e-15,-0.0004194496937326228,3.5262164546589252e-14,89.142726252368803
,9.8902412761215146,1.5760551023368417,1.9572261287494349e-15,-0.00065041844215907654,3.5259522779145222e-14,89.199476170365884
,9.9002014299896928,1.5754491855553188,2.175600306823624e-15,-0.00090267153484942947,3.5276577318988011e-14,89.256204389247941
,9.9102417997132761,1.5748405196545889,2.2195119898460913e-15,-0.001167708967158218,3.533289093201508e-14,89.312910732396958
,9.9202008315628518,1.5742325164365405,2.1916656486775863e-15,-0.0014393074220836056,3.5330112371633204e-14,89.369595167960441
,9.9302411502869745,1.573624894847504,2.3321009518140803e-15,-0.0017129406544588036,3.5216190137267722e-14,89.426257726945835
,9.9402025961762774,1.5730164241335158,2.1511118072673417e-15,-0.0019852917920892285,3.5066910050425349e-14,89.482898402161098
,9.9502419373825433,1.5724070859126111,2.2319804991096107e-15,-0.0022536689159091158,3.4999509567172496e-14,89.539517162053173
,9.9602025927597424,1.5717970150081837,2.3308148546196385e-15,-0.0025154651632022604,3.5052175601141613e-14,89.596113980013328
,9.9702404120530446,1.5711861810787335,2.495587719166038e-15,-0.0027681825957838503,3.5094932907377828e-14,89.652688830346221
,9.9802019166168066,1.5705745575614014,2.4264661080516209e-15,-0.0030094641086918974,3.4946734195119425e-14,89.709241686138498
,9.9902419029999692,1.5699624958799421,2.6526753691188171e-15,-0.0032371643405110159,3.4631551427670115e-14,89.765772523643832
,10.000201435528652,1.5693512249302684,2.7706627300217712e-15,-0.0034493933642822444,3.4208239411560695e-14,89.822281344073247
,10.01024047839519,1.5687416299478436,2.8317472963533698e-15,-0.0036448348376724249,3.3708927361528383e-14,89.878768199284906
,10.020202926473985,1.5681304769071405,2.7949334973679616e-15,-0.0038219289551169214,3.3270066848478381e-14,89.935233107572159
,10.030241731337128,1.5675152316348018,2.9629340479731839e-15,-0.0039794115466490927,3.2954659297036444e-14,89.991675957624565
,10.040202632389764,1.5668988553419918,3.4178672485768107e-15,-0.0041167938351752984,3.2822162656209225e-14,90.048096637149101
,10.050241207748513,1.5662847756174199,3.3414807824774688e-15,-0.0042337366540227414,3.2839027721499101e-14,90.104495170047102
,10.060204599343933,1.5656726011401261,3.0575754191105604e-15,-0.0043298659379512449,3.2855112928516007e-14,90.160871642426841
,10.070242061183308,1.5650606026760425,3.2942208804399611e-15,-0.0044050936415035383,3.2791277462612094e-14,90.217226092085824
,10.080203047238228,1.56444873773002,3.0038826267265374e-15,-0.0044596854563935676,3.2677160835524772e-14,90.273558518232491
,10.090241112588501,1.5638387384330523,2.8296322865394902e-15,-0.0044942224111655478,3.2552634200837041e-14,90.3298689495915
,10.100203773170506,1.5632306603744064,2.7721128194674494e-15,-0.0045095689709257359,3.2438146685473588e-14,90.386157467999908
,10.110241541015739,1.5626206919589765,3.033475140378472e-15,-0.0045061673096770515,3.234277228015905e-14,90.442424082417176
,10.120203521586745,1.562008353519742,3.0183648350483461e-15,-0.0044850503571687537,3.2280593040382853e-14,90.498668698578157
,10.130242572953875,1.5613970949027554,2.9382888062678774e-15,-0.0044475994197050676,3.224207903912932e-14,90.554891283774708
,10.140205497039915,1.5607893984525667,2.746057395019232e-15,-0.0044114448172747267,3.2186220106869516e-14,90.61109192127509
,10.150240825344781,1.5601863168675212,3.5914553061366486e-15,-0.0043702337119433622,3.2145759282448801e-14,90.6672707627867
,10.1602049734513,1.5595842897674377,2.6294053502814714e-15,-0.0043096310990562246,3.2118871941596166e-14,90.723427931791747
,10.170242613795608,1.5589792212260898,3.1446315024135954e-15,-0.0042385924448879765,3.2014069686711124e-14,90.779563386901302
,10.1802067619019,1.5583725248420242,2.5912969003939582e-15,-0.0041618382686863702,3.1801207410842487e-14,90.83567702664304
,10.190241631198205,1.5577672706144452,2.5482501467102764e-15,-0.0040792662001420486,3.1545414484264987e-14,90.8917688457433
,10.200205566803106,1.5571645130309844,2.9311598230917468e-15,-0.0039883352028613362,3.1282534387497462e-14,90.947838917892
,10.210242178628505,1.5565651270387859,2.6919243772856639e-15,-0.0038874649340207654,3.1053479332681623e-14,91.003887345640891
,10.22020688774569,1.5559679076836601,2.7229982423669351e-15,-0.0037771363177026298,3.0881778130044577e-14,91.059914243838151
,10.230242114047314,1.5553687707936854,3.2207097933325467e-15,-0.0036589988332113564,3.0751034290227965e-14,91.115919622789391
,10.240205939149519,1.5547674866899757,2.7852936637797356e-15,-0.0035355489191425372,3.0720044978424861e-14,91.171903390551137
,10.250242253469878,1.5541691091842551,2.7785650653995938e-15,-0.003409902810765285,3.079685116423666e-14,91.227865543259853
,10.260207013587888,1.5535586329325701,2.4811489858597687e-15,-0.0032878192915346367,3.0919259531476774e-14,91.283806099923055
,10.270241729881263,1.5528807757968845,2.6493618372477919e-15,-0.0031616682819904031,3.1039564087615905e-14,91.339723686275988
,10.280206081993128,1.552163801286107,2.665391708062527e-15,-0.0030344290089347743,3.1119540983665434e-14,91.395616003672856
,10.290243084825079,1.5514736539143303,2.8348295688647412e-15,-0.0029131272785379815,3.1195204537122984e-14,91.451482840224898
,10.300207258433602,1.550807884270188,2.4929292134299982e-15,-0.0027959594556194764,3.1245343579220045e-14,91.507325314186673
,10.310241005711305,1.5501405589441601,2.331892018287761e-15,-0.0026817851277058631,3.1236445730421273e-14,91.563143841324376
,10.320207516857863,1.549467672614427,2.9742301441941859e-15,-0.002572636763040247,3.1276250022869526e-14,91.618938241890888
,10.330233894511366,1.5487942045984442,2.3351885055665089e-15,-0.0024695567898162462,3.1333383825631467e-14,91.674708392690704
,10.340207545777957,1.5481255675408927,2.4251245045628971e-15,-0.0023733722362278822,3.1393497869741881e-14,91.730454361423625
,10.350233838430768,1.5474622242504543,2.4805854521340711e-15,-0.0022847872955694569,3.1461128393461433e-14,91.786176356455485
,10.360207829704223,1.5467980003571213,2.4142965562553495e-15,-0.0022034598217480772,3.1565535968778981e-14,91.841874471739757
,10.37023451336222,1.5461317094486067,2.3249966926141244e-15,-0.002129448094890679,3.1728766930359317e-14,91.897548627871231
,10.380208020127839,1.5454697510448323,2.2496684947163982e-15,-0.0020635953854483934,3.1930243058528919e-14,91.953198843404778
,10.3902351202928,1.5448144097016805,2.0960435557440356e-15,-0.0020066088611069531,3.2154817621191515e-14,92.008825342998037
,10.400207454037627,1.544159045478557,2.0758517387746928e-15,-0.0019579531525392014,3.2388589617133481e-14,92.064428267168779
,10.410236296733046,1.5435021448398816,1.8883042814903495e-15,-0.0019175160156917948,3.2634908462950465e-14,92.120007555463488
,10.420209514492853,1.5428496255399555,1.9467171864257741e-15,-0.0018863150107277303,3.2880644240362856e-14,92.175563249265366
,10.430235322638055,1.5422004923273624,1.8790341809696908e-15,-0.0018641342886889013,3.3120539531251668e-14,92.231095518163244
,10.440208863403313,1.5415513403039678,1.9318010462520794e-15,-0.0018501856651468437,3.3339680961762587e-14,92.286604411636432
,10.450236397076424,1.5409059055741947,1.9639445218079703e-15,-0.0018450242010341479,3.3469617273316481e-14,92.342089977325017
,10.460209478833121,1.5402649457558739,2.4224060734764443e-15,-0.0018479612955354268,3.3504757186371511e-14,92.397552380866557
,10.470236060490379,1.539636713956599,2.1801952312063425e-15,-0.001856507412812488,3.355355388559357e-14,92.452991840943497
,10.480208598239187,1.5390536070997523,1.5040469610129895e-15,-0.0018725075327257778,3.368221268422779e-14,92.508409315744643
,10.490237126429747,1.5385272331174289,1.9406307280582347e-15,-0.0018957992790016658,3.3804537547085466e-14,92.563806741379366
,10.50021009768534,1.5380399059201533,1.8599820694576356e-15,-0.0019232131642375999,3.3812168487211474e-14,92.619185898468302
,10.510236177833576,1.5375835190662726,1.8583394653549715e-15,-0.0019541049111530128,3.3753960012001378e-14,92.674548003638819
,10.520210058604562,1.5371577297667138,1.9733239425071068e-15,-0.0019913180702404078,3.368882313004958e-14,92.729894181392694
,10.530238714296047,1.5367536762068026,1.9856377605757431e-15,-0.0020432635232915603,3.362259940593826e-14,92.785225404222089
,10.540209994023144,1.536366555129691,1.919605411861007e-15,-0.0020907654475298965,3.3557819798672971e-14,92.840542344751455
,10.550237459695381,1.535996668488965,2.3006617613516988e-15,-0.002143381411191708,3.3503290717981403e-14,92.895845626832582
,10.560210787957885,1.535637063624367,1.9438171743551411e-15,-0.0022013562981975645,3.3445288260820843e-14,92.951135777327849
,10.570238789138784,1.5352827593688096,2.2250215122756773e-15,-0.0022623820312263725,3.3325293876838779e-14,93.006413056094772
,10.580210663876414,1.5349365646516548,2.3856779813048478e-15,-0.0023252177415693746,3.312519001789952e-14,93.061677695721258
,10.590238359051455,1.5345963320630236,2.4243005807700666e-15,-0.002388051635400454,3.2873326138028429e-14,93.116929974683742
,10.600211806315656,1.5342577167079547,2.7356676992383802e-15,-0.0024500026278779265,3.2623474906162127e-14,93.172170032301182
,10.610239416490231,1.5339182546758401,2.5734421099441067e-15,-0.0025107111744106419,3.2380029459658203e-14,93.227397882819957
,10.620212098741149,1.5335780931882712,2.9715882038078814e-15,-0.0025697135386629558,3.2070275378190713e-14,93.282613486266712
,10.630238255391077,1.533241085614552,2.6224562955055773e-15,-0.0026272822842058987,3.1747657132067435e-14,93.337816878542469
,10.640212051159779,1.5329063729548178,2.8590912152069788e-15,-0.0026830194617903178,3.1483285028641019e-14,93.393008183380829
,10.650239346829267,1.5325698092709295,2.950874348854468e-15,-0.0027364317991733699,3.1222695302129788e-14,93.448187412318418
,10.660212564589074,1.5322294632496714,2.8509904117517439e-15,-0.0027874013780441582,3.0911238710205846e-14,93.503354463561436
,10.670239715756225,1.5318852063910502,3.0982302238926852e-15,-0.0028353986714888223,3.0596611313195357e-14,93.55850919100989
,10.680213129019194,1.5315411086331421,3.101627138111209e-15,-0.0028804318378784378,3.035234108162186e-14,93.613651509677496
,10.690239957180893,1.5311990768392181,3.0895500131020739e-15,-0.0029224666067016766,3.0075782708185854e-14,93.668781480329571
,10.700212443928649,1.5308552049498358,3.1165696493346906e-15,-0.0029608175200069773,2.9663044898532637e-14,93.723899118726479
,10.71024102311867,1.5305072256035341,3.135327694435174e-15,-0.0029953709760796531,2.9242391604591267e-14,93.779004314453445
,10.720214461882051,1.5301559025753722,3.109576029855167e-15,-0.003025967786959142,2.8960065716627125e-14,93.834096922436387
,10.730242021057165,1.5298028720839127,3.8417855089377385e-15,-0.0030527689336214956,2.8797276183852818e-14,93.889176857577255
,10.740213343284722,1.529445871139987,3.1201900408374357e-15,-0.00307541508045657,2.8705273770392022e-14,93.944244031654605
,10.750241786473225,1.5290831525964703,3.0974632071263784e-15,-0.0030937179545698539,2.8627039332312197e-14,93.999298261981863
,10.760214392222679,1.5287155531665886,3.0037155203705759e-15,-0.0031081575116919404,2.8505778399533303e-14,94.054339359961887
,10.770242894911235,1.5283406816644693,3.4322245929840474e-15,-0.0031183880672178118,2.8429918045872931e-14,94.10936711851835
,10.780214378642313,1.5279573667206447,3.2342100263172472e-15,-0.0031245735884783262,2.8394212776965487e-14,94.16438124805974
,10.790241759314085,1.527566637298208,3.3492150411812341e-15,-0.0031267240853050599,2.8250393274703835e-14,94.219381455486143
,10.800215206576695,1.5271712492665483,3.3165610143313542e-15,-0.0031252405540673628,2.8111238643495576e-14,94.27436751887069
,10.810243148257541,1.5267717366738998,2.8757357159889236e-15,-0.0031200207207173988,2.8031623031439325e-14,94.329339286650168
,10.820215473501548,1.5263686047912939,2.8587114683218396e-15,-0.003111359819202417,2.7930120415994102e-14,94.384296615315762
,10.830243236679053,1.5259618154302941,3.2343896425730136e-15,-0.0030993222551135608,2.787209278929299e-14,94.439239377721918
,10.840217627458287,1.5255519016152843,2.5473723333343768e-15,-0.0030842090435711771,2.7919037877773663e-14,94.494167446195917
,10.850243112597809,1.5251390463129499,2.6843294783160069e-15,-0.0030661647828986666,2.8077771872118039e-14,94.549080715863042
,10.860215072335905,1.5247236544335829,2.4866432125520403e-15,-0.0030454737836803801,2.8273733767993965e-14,94.603979082482539
,10.870244306037876,1.5243058369249196,2.5711059593349848e-15,-0.0030223718701301236,2.8414637645658357e-14,94.658862462124048
,10.880216512280413,1.5238858022404116,2.4293690596642857e-15,-0.0029971032015635624,2.8531212954622956e-14,94.713730764123113
,10.890243561445686,1.5234639562037888,2.2930508541736101e-15,-0.0029700573205699229,2.8639509019582e-14,94.768583921618884
,10.900216872706551,1.5230400026291588,2.1523174895809956e-15,-0.0029413838796414279,2.8736277342735805e-14,94.823421859267555
,10.910243768869123,1.5226143563896173,2.3295899462051886e-15,-0.0029115592906129302,2.8754230736459374e-14,94.878244511663596
,10.920216952629062,1.5221867683209966,2.622945335975747e-15,-0.002880714686543565,2.8678974507634156e-14,94.933051809821933
,10.93024344078367,1.5217578010705872,2.6234477731008032e-15,-0.0028493575878602725,2.8634759392619665e-14,94.987843695402916
,10.94021734994044,1.5213272463378735,2.3057654957598588e-15,-0.0028175504917109426,2.8763277124661523e-14,95.04262011247728
,10.950244502224677,1.5208965231311613,2.4076106022413625e-15,-0.0027890295291370846,2.8975186983543272e-14,95.097381024020279
,10.960218239515825,1.520465026217976,2.1023597790539607e-15,-0.0027607208329741327,2.9122301446261418e-14,95.152126427056473
,10.970243878771953,1.5200300110535947,2.3044167384420063e-15,-0.0027315209213611522,2.9193000709757893e-14,95.206856243538724
,10.980217514059404,1.51959251284122,2.1584081550393766e-15,-0.0027031301842133726,2.9214413343941307e-14,95.261570353762238
,10.990246077371239,1.5191541503798243,2.0853874747276661e-15,-0.0026760350424572424,2.9175219875198965e-14,95.316268696669425
,11.000218488636847,1.5187157354812386,2.0152796564492794e-15,-0.0026502322243747069,2.9125560636093809e-14,95.370951259155035
,11.010245632420492,1.5182760136411455,2.0871885223606463e-15,-0.0026250491110019394,2.9135670997201891e-14,95.425618021117359
,11.020219403711053,1.5178355236129559,2.2006241313370268e-15,-0.0026004021919200687,2.9098649214818582e-14,95.480268935434907
,11.030248196527054,1.5173948217890607,2.0366416385647524e-15,-0.0025767737572521907,2.899744114874906e-14,95.534903993150124
,11.040219052262955,1.5169511334731185,2.0612499122488816e-15,-0.0025541259320710167,2.896900467815573e-14,95.589523144570052
,11.050247012062073,1.5165045004340756,2.0577813823299518e-15,-0.002532953166171401,2.9009045655150739e-14,95.644126268692816
,11.060220638850524,1.5160567923965285,2.181712867277695e-15,-0.0025136366015021203,2.908215503811859e-14,95.698713292080541
,11.070247425628622,1.515609224995131,2.2704378029786673e-15,-0.0024963343568067398,2.9102203774317571e-14,95.753284196878994
,11.080220457405176,1.5151611928062283,2.2642316469307519e-15,-0.0024813132820005633,2.8955666115097224e-14,95.807838988945221
,11.090247473687896,1.5147086428267957,2.3757648572813618e-15,-0.0024682393572492988,2.866493669149563e-14,95.862377590165465
,11.100206140196178,1.5142504983317147,2.3625074133079556e-15,-0.0024599112609142056,2.8274578535563413e-14,95.916899802159975
,11.110233674989331,1.5137892836297289,2.4376158905290199e-15,-0.0024525902463815672,2.7919502545207726e-14,95.971405463974861
,11.120205839749133,1.5133271761716784,2.4591830666718519e-15,-0.0024479139980792181,2.7629314663096448e-14,96.025894499498392
,11.130233706047193,1.5128658182060204,2.6242643458416402e-15,-0.0024465505538130111,2.7389777661839961e-14,96.08036691145044
,11.140207664341688,1.5124019985603649,2.6271809088541358e-15,-0.0024479128096143838,2.7191105366958626e-14,96.134822689595339
,11.150234434118602,1.5119334911415676,2.5651791528050641e-15,-0.0024512517472859564,2.6989145528017004e-14,96.189261688575897
,11.16020667538146,1.5114641134719209,2.7612848042178721e-15,-0.0024567944096995117,2.680659348873049e-14,96.243683795309963
,11.170234125170964,1.5109941116574581,2.6406209871289243e-15,-0.0024641898432968593,2.6652667434091455e-14,96.298089004311763
,11.180207921961937,1.5105208796697629,2.6819600713709384e-15,-0.0024727825605619373,2.651320185009605e-14,96.352477241904097
,11.190235516255143,1.5100454460667081,2.8454697602326971e-15,-0.0024828197113600774,2.6331353489982403e-14,96.406848404818433
,11.200207553514247,1.5095679861867026,2.9579775915000534e-15,-0.0024938495883280493,2.6107053432393689e-14,96.4612024193259
,11.21023577681899,1.5090900446459514,2.9755417613418768e-15,-0.0025057689424081158,2.5858450006502717e-14,96.515539230106
,11.220208995597886,1.508612221640335,2.9707354419507448e-15,-0.0025186660140302619,2.5577052219092189e-14,96.569858844752204
,11.230235476370353,1.5081312192439615,2.9297420326246031e-15,-0.0025317266054816706,2.5340058273394831e-14,96.624161213471297
,11.240208465646447,1.5076488564154116,3.0772466153943313e-15,-0.0025449399547427922,2.516612998643443e-14,96.678446229463333
,11.250237011958461,1.5071689802306625,2.9342538624665562e-15,-0.0025585705168365475,2.5003222213405181e-14,96.732713918850408
,11.260208522206085,1.5066892272975434,2.8037797759313375e-15,-0.0025720631238331875,2.481474879973494e-14,96.78696434894573
,11.270235419485516,1.5062067259733511,2.9383683327707548e-15,-0.0025850388979432341,2.4562051919711575e-14,96.841197465533611
,11.280208544764719,1.5057226615728441,2.8520044404769419e-15,-0.0025976862720072614,2.4284533763416887e-14,96.895413182566699
,11.290237898590021,1.5052372204479978,2.8579264832778024e-15,-0.0026099000822469159,2.4052041233004471e-14,96.949611456559467
,11.300209493840157,1.5047491106465534,2.7540949250918128e-15,-0.0026210952916880192,2.3896079047717606e-14,97.003792211136357
,11.310236484622237,1.5042618021660412,3.1422128215856504e-15,-0.002631480697307188,2.3716071110987137e-14,97.057955391661565
,11.320209822404422,1.503777647157631,2.7069630146934908e-15,-0.0026413762963373934,2.3432691380229334e-14,97.112101087237505
,11.330238989227382,1.5032917149247211,2.9463713666837731e-15,-0.0026500092985806598,2.3029514376794426e-14,97.166229341602445
,11.340211136987364,1.5028031493148217,3.1303898798793059e-15,-0.0026572510213176167,2.2600596724674931e-14,97.220340048607824
,11.350238909783911,1.5023166949254556,3.2023519088691783e-15,-0.0026637449927272975,2.2281364886994755e-14,97.274433192963002
,11.360210896040371,1.5018309687522375,3.2825671801349533e-15,-0.0026693160780705749,2.2007954918516965e-14,97.328508853767161
,11.370240368868963,1.5013406861197258,2.5501632912136931e-15,-0.0026732872482084528,2.1731507596750022e-14,97.382566963894718
,11.380211794116349,1.5008488627095526,2.592725339711504e-15,-0.002675822459596449,2.149384537155426e-14,97.436607374875294
,11.390239226905805,1.5003627998598825,2.6328329856420524e-15,-0.0026777201492565058,2.1311262769210626e-14,97.490630163721903
,11.400212709190328,1.4998800340406304,2.5238596701064355e-15,-0.0026784414221679878,2.1175539772389858e-14,97.544635528168271
,11.410241612507662,1.4993956923671867,2.4219840094165191e-15,-0.0026780532333950265,2.1074252224074757e-14,97.598623495572951
,11.420210827713163,1.4989019805720041,2.4664470635043996e-15,-0.0026789317017724568,2.1014865853822615e-14,97.652593929959821
,11.430239816032554,1.4983595247955694,2.5041718376780813e-15,-0.0026821088382487689,2.0986781802671165e-14,97.706545978427542
,11.44021198079372,1.49770631894582,2.8664725864303213e-15,-0.0026859611436166253,2.098100079090536e-14,97.760476866078903
,11.450241402619895,1.4969173168364538,2.2412424074060392e-15,-0.0026909722153485396,2.0961743629920511e-14,97.81438202145543
,11.460212045852813,1.4960188830988437,2.3002529815775511e-15,-0.0027004201921522579,2.0929468105684753e-14,97.868256890607199
,11.470240626164241,1.4950291741151651,2.41448399377977e-15,-0.0027266749752856362,2.0913631408474031e-14,97.922097992793837
,11.480213564439509,1.4938799693403908,2.6095538427432647e-15,-0.0027669403369850673,2.0924399788207426e-14,97.975901225464526
,11.490241158732715,1.4924618452063807,2.3205505830687668e-15,-0.0028172244067368492,2.0973049215718525e-14,98.029659004801545
,11.500212549978642,1.4907432315959104,2.4044428473344823e-15,-0.0028766631152913197,2.1048139753276478e-14,98.083360787362295
,11.51024186980294,1.4888430808927802,2.3488430926162189e-15,-0.0029412435472202466,2.1146151215566351e-14,98.136997161380492
,11.520215726095557,1.4870235282207733,2.2358083304084673e-15,-0.0030155919566335065,2.128066632420706e-14,98.190565634626481
,11.530241773359649,1.485500260883676,2.3365546037090027e-15,-0.0030995842493289076,2.1497321345502251e-14,98.244073050413917
,11.540214371627826,1.4843265119792701,2.164597125391534e-15,-0.0031819869824703407,2.1773051600609586e-14,98.29753136828198
,11.550243249446112,1.4834640712007738,1.9298079135840579e-15,-0.0032529161592350945,2.2017211660721354e-14,98.350952681065962
,11.5602165447267,1.4828511832939741,1.8428096069053339e-15,-0.0033057137216378797,2.2222748731250005e-14,98.404347220857261
,11.570242668492256,1.4824272175647006,1.8287875477963178e-15,-0.0033334550874234599,2.2412845589572999e-14,98.45772293496664
,11.580215300761438,1.4821578082617162,1.6842943661373848e-15,-0.0033321999389000585,2.2593932960061689e-14,98.511085969587597
,11.590244382582114,1.4820182742307304,1.9606600057986769e-15,-0.0033026866219132301,2.2800165279320605e-14,98.564441533728839
,11.60021595233161,1.4819376612375119,2.1258511305187492e-15,-0.003244772497462199,2.3085551381131329e-14,98.617793328880936
,11.61024362312628,1.4818089081647383,2.1854888552009625e-15,-0.0031562332179634377,2.3371695977148242e-14,98.671141725994886
,11.620217207414271,1.4815636803224383,2.0324155354936869e-15,-0.0030398559380250588,2.3533533676183914e-14,98.724483685463156
,11.630245481720067,1.4811901204735867,2.0520162317265917e-15,-0.0029027224834957252,2.3607247871487743e-14,98.777814694250097
,11.640216464958257,1.4806999985410934,2.0744228401004383e-15,-0.0027517776769819592,2.3649194040108209e-14,98.831130289736265
,11.65024450125884,1.4801117679311815,2.0307448160853372e-15,-0.0025934339404773171,2.3682122715962477e-14,98.884426555933643
,11.660217295031771,1.4794466093709422,1.8908229177221015e-15,-0.0024346520585260536,2.3710786139331921e-14,98.93770031202601
,11.670244676820403,1.478719382876138,1.9563118578359397e-15,-0.0022792736669834212,2.3709502943966678e-14,98.99094904235352
